날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,11600,11850,11600,11850,74310,0.851063829787234
2021-05-04,11750,11900,11600,11800,56130,-0.42194092827004215
2021-05-06,11800,11900,11650,11750,67159,-0.423728813559322
2021-05-07,11800,11800,11650,11700,69720,-0.425531914893617
2021-05-10,11750,11950,11650,11900,134294,1.7094017094017095
2021-05-11,11850,12250,11750,12100,174012,1.680672268907563
2021-05-12,12150,12200,11800,11900,94538,-1.6528925619834711
2021-05-13,11750,11850,11650,11750,86994,-1.2605042016806722
2021-05-14,11800,11900,11700,11750,68475,0.0
2021-05-17,11800,12000,11750,11800,90602,0.425531914893617
2021-05-18,11900,11900,11750,11850,51370,0.423728813559322
2021-05-20,11850,11850,11700,11700,52432,-1.2658227848101267
2021-05-21,11800,11850,11650,11700,89661,0.0
2021-05-24,11750,11750,11600,11600,53941,-0.8547008547008548
2021-05-25,11650,11700,11600,11700,36371,0.8620689655172413
2021-05-26,11700,12100,11650,12050,226764,2.9914529914529915
2021-05-27,12200,12500,12050,12450,403019,3.319502074688797
2021-05-28,12500,12500,12300,12400,136245,-0.4016064257028112
2021-05-31,12400,12700,12250,12650,221478,2.0161290322580645
