날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,33750,33800,33100,33550,31296,-0.2971768202080238
2017-09-04,32550,33200,32550,33100,14225,-1.3412816691505216
2017-09-05,33300,33300,32700,32800,11417,-0.906344410876133
2017-09-06,32800,33100,32600,32750,29043,-0.1524390243902439
2017-09-07,33100,34450,32850,33750,91600,3.0534351145038165
2017-09-08,34300,34350,33100,33150,38664,-1.7777777777777777
2017-09-11,33200,33400,32650,33100,28655,-0.1508295625942685
2017-09-12,33100,33850,32950,33400,18574,0.906344410876133
2017-09-13,33400,33750,33000,33150,13918,-0.7485029940119761
2017-09-14,33150,33350,32900,33000,30829,-0.4524886877828055
2017-09-15,33100,33400,32900,33300,27229,0.9090909090909091
2017-09-18,33450,33450,32950,33300,15744,0.0
2017-09-19,33450,33450,32700,32700,35887,-1.8018018018018018
2017-09-20,32850,33250,32650,32750,32777,0.1529051987767584
2017-09-21,32950,32950,32450,32650,26803,-0.3053435114503817
2017-09-22,32800,32800,32000,32200,32080,-1.3782542113323124
2017-09-25,32600,32600,32000,32300,34588,0.3105590062111801
2017-09-26,32300,32650,32050,32250,31062,-0.15479876160990713
2017-09-27,32450,32650,32100,32300,24506,0.15503875968992248
2017-09-28,32250,32650,32200,32500,16549,0.6191950464396285
2017-09-29,32600,32800,32300,32650,19065,0.46153846153846156
