날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,44800,44950,44050,44200,186774,-1.2290502793296088
2021-10-05,44950,46200,44450,45300,423160,2.48868778280543
2021-10-06,46000,46350,45400,45400,575581,0.22075055187637968
2021-10-07,45000,45300,43800,44800,412187,-1.3215859030837005
2021-10-08,44300,44900,43450,43800,242128,-2.232142857142857
2021-10-12,44150,45450,43950,45000,295449,2.73972602739726
2021-10-13,44950,45300,44450,45150,197752,0.33333333333333337
2021-10-14,44750,45000,44250,44800,196635,-0.7751937984496124
2021-10-15,44800,45400,44450,45400,187993,1.3392857142857142
2021-10-18,45500,45750,44900,45350,171414,-0.11013215859030838
2021-10-19,45450,45600,44900,45300,114602,-0.11025358324145534
2021-10-20,45500,45500,44350,44500,194538,-1.7660044150110374
2021-10-21,45000,45250,44550,45250,278046,1.6853932584269662
2021-10-22,44750,45050,43600,43900,270538,-2.983425414364641
2021-10-25,43750,44400,43500,44350,139008,1.0250569476082005
2021-10-26,44350,44400,43900,44050,130851,-0.6764374295377678
2021-10-27,44050,44250,43550,43800,171217,-0.5675368898978433
2021-10-28,43600,43750,42700,42700,283360,-2.5114155251141552
2021-10-29,42700,42950,42100,42250,196217,-1.053864168618267
