날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15480,15680,15310,15320,64560,-0.06523157208088715
2023-02-02,15470,15760,15340,15600,79377,1.8276762402088773
2023-02-03,15910,15970,15620,15640,80705,0.2564102564102564
2023-02-06,15620,15620,15310,15380,41830,-1.6624040920716114
2023-02-07,15390,16200,15380,15650,75036,1.7555266579973992
2023-02-08,15660,15690,15520,15580,44493,-0.44728434504792336
2023-02-09,15600,16250,15600,15980,196030,2.5673940949935816
2023-02-10,16130,16130,15450,15540,90129,-2.753441802252816
2023-02-13,15290,15350,14980,14980,64095,-3.6036036036036037
2023-02-14,14980,15170,14980,15110,30578,0.8678237650200267
2023-02-15,15490,15520,14760,14780,66619,-2.183984116479153
2023-02-16,14960,16870,14840,16310,1450629,10.351826792963465
2023-02-17,16090,16940,15820,16400,519481,0.5518087063151441
2023-02-20,16590,16740,16310,16460,132353,0.3658536585365854
2023-02-21,16520,16800,16320,16720,202954,1.5795868772782502
2023-02-22,16340,16820,16200,16630,138034,-0.5382775119617225
2023-02-23,16700,17000,16190,16500,138238,-0.7817197835237523
2023-02-24,16510,16640,16110,16190,100662,-1.8787878787878787
2023-02-27,16330,16840,15970,16650,180795,2.8412600370599135
2023-02-28,16930,18620,16900,17440,1749580,4.744744744744745
