날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5823,5849,5788,5824,97019,0.0
2019-05-03,5794,5891,5789,5789,72423,-0.6009615384615385
2019-05-07,5699,5865,5691,5850,130229,1.0537225773017793
2019-05-08,5795,5885,5699,5850,98656,0.0
2019-05-09,5857,6304,5849,5885,820987,0.5982905982905984
2019-05-10,5987,6129,5690,5834,229349,-0.8666100254885302
2019-05-13,5789,5789,5463,5500,295245,-5.725059993143641
2019-05-14,5585,5585,5419,5579,103380,1.4363636363636363
2019-05-15,5542,5638,5524,5623,86416,0.788671804982972
2019-05-16,5620,5647,5480,5562,113197,-1.0848301618353193
2019-05-17,5682,5682,5393,5421,96439,-2.535059331175836
2019-05-20,5358,5542,5288,5334,68247,-1.6048699501936912
2019-05-21,5340,5499,5324,5405,69077,1.3310836145481815
2019-05-22,5515,5638,5401,5465,146552,1.1100832562442182
2019-05-23,5463,5550,5429,5492,66221,0.4940530649588289
2019-05-24,5429,5577,5393,5492,94838,0.0
2019-05-27,5603,5603,5445,5545,69663,0.9650400582665695
2019-05-28,5436,5585,5436,5535,65697,-0.18034265103697023
2019-05-29,5595,5595,5429,5457,72142,-1.4092140921409213
2019-05-30,5543,5543,5279,5299,104263,-2.895363752977827
2019-05-31,5270,5384,5253,5324,109207,0.4717871296471032
