날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12900,13000,12500,12500,75219,-3.8461538461538463
2019-09-03,12550,12750,12300,12700,57075,1.6
2019-09-04,13300,14000,13300,13550,482678,6.692913385826772
2019-09-05,13500,13950,13300,13700,169482,1.107011070110701
2019-09-06,13700,14600,13700,14600,303519,6.569343065693431
2019-09-09,14450,15000,14400,14450,209665,-1.0273972602739725
2019-09-10,14400,14500,13800,14150,158507,-2.0761245674740483
2019-09-11,14000,14150,13750,14050,131707,-0.7067137809187279
2019-09-16,14150,14950,13750,13950,140650,-0.7117437722419928
2019-09-17,14050,14100,13750,14050,151348,0.7168458781362007
2019-09-18,13900,14500,13850,14150,75877,0.7117437722419928
2019-09-19,14500,14500,13900,14150,73329,0.0
2019-09-20,14250,14500,13950,14450,51685,2.1201413427561837
2019-09-23,14400,15100,14300,15000,217483,3.8062283737024223
2019-09-24,14800,15250,14700,15050,151669,0.33333333333333337
2019-09-25,14900,15150,14700,14900,84722,-0.9966777408637874
2019-09-26,14800,15650,14800,15050,208217,1.006711409395973
2019-09-27,15400,15550,15000,15400,192064,2.3255813953488373
2019-09-30,15400,16500,15350,16050,773925,4.220779220779221
