날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3725,3895,3620,3800,1393061,1.3333333333333335
2020-07-02,3800,3890,3705,3845,665211,1.1842105263157896
2020-07-03,3845,4045,3805,3885,1055798,1.0403120936280885
2020-07-06,3885,3970,3860,3880,225337,-0.1287001287001287
2020-07-07,3920,4190,3880,4100,1376915,5.670103092783505
2020-07-08,4090,4160,3995,4140,365376,0.975609756097561
2020-07-09,4160,5100,4110,4760,6437947,14.975845410628018
2020-07-10,4880,5170,4415,4560,2869907,-4.201680672268908
2020-07-13,4560,4560,4375,4420,826493,-3.070175438596491
2020-07-14,4420,4690,4245,4420,1087782,0.0
2020-07-15,4430,4465,4245,4325,417068,-2.1493212669683257
2020-07-16,4300,4365,4140,4365,558006,0.9248554913294799
2020-07-17,4325,4380,4245,4305,303736,-1.3745704467353952
2020-07-20,4305,4320,3990,4060,643994,-5.691056910569105
2020-07-21,4060,4280,3985,4225,560895,4.064039408866995
2020-07-22,4200,4330,4155,4305,282131,1.8934911242603552
2020-07-23,4200,4330,4155,4220,2362259,-1.9744483159117305
2020-07-24,4220,4605,4160,4330,1004527,2.6066350710900474
2020-07-27,4340,4370,4110,4150,491570,-4.157043879907621
2020-07-28,4160,4215,4000,4060,377115,-2.1686746987951806
2020-07-29,4060,4270,4005,4185,455723,3.0788177339901477
2020-07-30,4190,4470,4190,4285,707297,2.3894862604540026
2020-07-31,4295,4495,4290,4390,824062,2.4504084014002334
