날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,139000,139500,137500,139500,8233,0.7220216606498195
2021-07-02,139500,141000,138000,141000,6538,1.0752688172043012
2021-07-05,141000,141000,139000,140000,3823,-0.7092198581560284
2021-07-06,140000,140500,138500,139500,5859,-0.35714285714285715
2021-07-07,139500,139500,138000,138500,3564,-0.7168458781362007
2021-07-08,138500,140000,136500,138000,6621,-0.36101083032490977
2021-07-09,138000,139500,135000,138000,11441,0.0
2021-07-12,140500,140500,138000,139500,6749,1.0869565217391304
2021-07-13,140000,140000,139500,140000,4182,0.35842293906810035
2021-07-14,140500,141500,139500,141000,7014,0.7142857142857143
2021-07-15,142000,144500,141000,141000,19889,0.0
2021-07-16,142000,145000,141500,144000,15650,2.127659574468085
2021-07-19,144000,145500,143500,145000,10050,0.6944444444444444
2021-07-20,145000,145000,142000,142500,5779,-1.7241379310344827
2021-07-21,142500,145000,141000,141500,4018,-0.7017543859649122
2021-07-22,143500,143500,140000,143500,5435,1.4134275618374559
2021-07-23,143500,148000,140500,147000,25268,2.4390243902439024
2021-07-26,147500,148000,145000,147000,9587,0.0
2021-07-27,147000,147000,143500,144500,7578,-1.7006802721088436
2021-07-28,144000,145000,140500,142500,6478,-1.384083044982699
2021-07-29,142500,143500,141000,142000,6696,-0.3508771929824561
2021-07-30,141000,142500,140000,142000,3911,0.0
