날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9480,9480,9180,9180,84931,-2.547770700636943
2021-10-05,9180,9190,8770,9000,165565,-1.9607843137254901
2021-10-06,8890,9100,8720,8720,185784,-3.111111111111111
2021-10-07,8630,8950,8630,8830,93624,1.261467889908257
2021-10-08,8830,8910,8730,8810,74178,-0.22650056625141565
2021-10-12,8890,8890,8670,8800,54108,-0.11350737797956867
2021-10-13,8720,8990,8710,8820,47269,0.22727272727272727
2021-10-14,9000,9000,8830,8910,46012,1.0204081632653061
2021-10-15,8990,9070,8910,9020,45134,1.2345679012345678
2021-10-18,9090,9340,9010,9260,112570,2.6607538802660753
2021-10-19,9240,9350,9240,9260,30426,0.0
2021-10-20,9260,9330,9110,9250,46771,-0.10799136069114472
2021-10-21,9200,9300,9150,9240,29820,-0.10810810810810811
2021-10-22,9200,9320,9130,9150,29381,-0.974025974025974
2021-10-25,9130,9180,9060,9160,30225,0.1092896174863388
2021-10-26,9130,9280,9130,9220,43051,0.6550218340611353
2021-10-27,9190,9660,9190,9450,308118,2.4945770065075923
2021-10-28,9450,9710,9450,9600,184910,1.5873015873015872
2021-10-29,9600,9750,9540,9540,83852,-0.625
