날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,334000,340500,334000,336000,584,0.7496251874062968
2019-07-02,334000,339000,333500,337500,759,0.4464285714285714
2019-07-03,340500,340500,335000,337000,584,-0.14814814814814814
2019-07-04,335500,339500,335000,335500,898,-0.44510385756676557
2019-07-05,334000,338500,332000,336000,1068,0.14903129657228018
2019-07-08,339000,339000,330000,330000,1111,-1.7857142857142856
2019-07-09,330000,332500,322500,323500,1118,-1.9696969696969695
2019-07-10,326000,329500,320500,320500,1332,-0.9273570324574961
2019-07-11,322000,330500,321000,322000,1286,0.46801872074883
2019-07-12,322500,325000,320500,323000,924,0.3105590062111801
2019-07-15,323000,326000,320000,322000,1587,-0.30959752321981426
2019-07-16,322000,323500,319500,322500,1503,0.15527950310559005
2019-07-17,321000,324000,319500,320000,1360,-0.7751937984496124
2019-07-18,319000,322500,319000,320000,913,0.0
2019-07-19,320500,328500,320500,325500,1306,1.7187500000000002
2019-07-22,322500,328500,322500,327000,574,0.4608294930875576
2019-07-23,327000,328000,323000,325000,538,-0.6116207951070336
2019-07-24,325000,328000,320000,323500,903,-0.46153846153846156
2019-07-25,323500,324000,320500,322000,751,-0.46367851622874806
2019-07-26,322000,325000,320500,322500,713,0.15527950310559005
2019-07-29,319000,323500,319000,320000,754,-0.7751937984496124
2019-07-30,322500,323500,319000,321000,576,0.3125
2019-07-31,323500,325000,318500,319500,1711,-0.46728971962616817
