날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7301,7485,7270,7311,51384,0.274310794129749
2017-01-03,7321,7465,7321,7393,44941,1.1215975926685817
2017-01-04,7413,7895,7413,7588,290573,2.6376301907209525
2017-01-05,7547,7618,7383,7598,99948,0.13178703215603585
2017-01-06,7649,7690,7516,7598,90783,0.0
2017-01-09,7536,7629,7454,7465,60788,-1.7504606475388258
2017-01-10,7485,8275,7444,7650,647885,2.478231748158071
2017-01-11,7772,7793,7659,7793,109351,1.8692810457516342
2017-01-12,7895,7895,7598,7650,134022,-1.8349801103554473
2017-01-13,7598,8193,6808,7004,562914,-8.444444444444445
2017-01-16,7003,7301,6972,7209,173162,2.926898914905768
2017-01-17,7229,7598,7065,7209,172250,0.0
2017-01-18,7208,7301,7167,7188,56152,-0.2913025384935497
2017-01-19,7177,7352,7157,7219,80295,0.431274346132443
2017-01-20,7188,7342,7167,7250,63723,0.42942235766726694
2017-01-23,7177,7280,6993,6993,72612,-3.5448275862068965
2017-01-24,6993,7075,6849,6942,50336,-0.7293007293007293
2017-01-25,7024,7301,6870,6911,131535,-0.4465571881302218
2017-01-26,6890,7003,6839,6942,39665,0.44856026624222256
2017-01-31,6942,7065,6860,6942,36045,0.0
