날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3685,3700,3660,3695,40938,0.0
2018-02-02,3695,3700,3580,3580,113992,-3.1123139377537212
2018-02-05,3575,3595,3550,3575,16595,-0.13966480446927373
2018-02-06,3545,3545,3460,3525,59867,-1.3986013986013985
2018-02-07,3500,3560,3500,3525,31572,0.0
2018-02-08,3515,3570,3515,3550,29079,0.7092198581560284
2018-02-09,3550,3550,3500,3520,18829,-0.8450704225352111
2018-02-12,3525,3535,3410,3475,14949,-1.278409090909091
2018-02-13,3475,3620,3470,3565,40516,2.5899280575539567
2018-02-14,3565,3565,3465,3480,18871,-2.3842917251051894
2018-02-19,3515,3595,3480,3585,45103,3.0172413793103448
2018-02-20,3615,3615,3500,3505,36527,-2.2315202231520224
2018-02-21,3505,3530,3465,3490,40760,-0.42796005706134094
2018-02-22,3490,3535,3470,3510,11603,0.5730659025787965
2018-02-23,3500,3550,3480,3515,29787,0.14245014245014245
2018-02-26,3575,3575,3480,3490,20267,-0.7112375533428165
2018-02-27,3490,3520,3465,3510,27046,0.5730659025787965
2018-02-28,3500,3540,3475,3540,10724,0.8547008547008548
