날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3600,3735,3600,3660,125092,3.389830508474576
2022-02-04,3620,3720,3620,3710,132624,1.366120218579235
2022-02-07,3715,3730,3675,3690,64100,-0.5390835579514826
2022-02-08,3665,3735,3640,3665,121036,-0.6775067750677507
2022-02-09,3685,3790,3685,3755,95049,2.455661664392906
2022-02-10,3815,3815,3715,3745,61976,-0.2663115845539281
2022-02-11,3740,3745,3665,3685,86923,-1.602136181575434
2022-02-14,3630,3630,3520,3570,189275,-3.1207598371777476
2022-02-15,3530,3645,3515,3545,248966,-0.700280112044818
2022-02-16,3600,3715,3600,3715,96286,4.795486600846263
2022-02-17,3715,3790,3610,3690,155030,-0.6729475100942126
2022-02-18,3570,3770,3570,3710,117459,0.5420054200542005
2022-02-21,3695,3695,3590,3665,86377,-1.2129380053908356
2022-02-22,3580,3650,3555,3570,98750,-2.592087312414734
2022-02-23,3600,3955,3580,3690,1749519,3.361344537815126
2022-02-24,3655,3695,3465,3500,595981,-5.149051490514905
2022-02-25,3550,3620,3515,3550,208431,1.4285714285714286
2022-02-28,3550,3585,3515,3525,129961,-0.7042253521126761
