날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,29550,30050,29250,29650,61786,0.5084745762711864
2022-04-04,30050,30050,29100,29300,37295,-1.1804384485666104
2022-04-05,29300,29300,28800,29050,21701,-0.8532423208191127
2022-04-06,29050,30250,29050,29350,65727,1.0327022375215147
2022-04-07,29300,29300,28700,28850,36818,-1.7035775127768313
2022-04-08,28800,29150,28300,28300,32273,-1.9064124783362217
2022-04-11,28300,29600,28150,29300,52072,3.53356890459364
2022-04-12,29250,29250,28750,29250,23960,-0.17064846416382254
2022-04-13,29050,29700,29050,29350,29459,0.3418803418803419
2022-04-14,29400,30150,29350,29900,65409,1.8739352640545146
2022-04-15,29900,30750,29500,30500,83715,2.0066889632107023
2022-04-18,30550,32250,30400,31500,244294,3.278688524590164
2022-04-19,32750,33400,31250,31850,298548,1.1111111111111112
2022-04-20,32100,33600,31500,32750,155416,2.8257456828885403
2022-04-21,32950,33250,31650,32000,101564,-2.2900763358778624
2022-04-22,31650,32650,31350,32200,89487,0.625
2022-04-25,37450,41400,36950,38200,1913795,18.633540372670808
2022-04-26,39650,39800,36000,37150,1012238,-2.74869109947644
2022-04-27,36250,38850,33750,33900,541528,-8.748317631224763
2022-04-28,34400,36200,33200,33500,433044,-1.1799410029498525
2022-04-29,33250,33750,32500,32800,135106,-2.0895522388059704
