날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,248500,248500,245500,246500,24245,-0.8048289738430584
2022-05-03,245500,248000,244500,246000,40697,-0.2028397565922921
2022-05-04,246000,246000,241000,242000,45235,-1.6260162601626018
2022-05-06,239500,240000,236000,237500,48321,-1.859504132231405
2022-05-09,237000,241000,232500,237500,52335,0.0
2022-05-10,237000,245000,230500,244500,70724,2.9473684210526314
2022-05-11,242500,256500,241500,254000,140333,3.885480572597137
2022-05-12,251500,260500,250000,254000,131342,0.0
2022-05-13,254000,259500,253500,255000,51852,0.39370078740157477
2022-05-16,257000,259000,252500,257000,62491,0.7843137254901961
2022-05-17,257000,262000,257000,259000,50580,0.7782101167315175
2022-05-18,259000,260000,252500,256000,65328,-1.1583011583011582
2022-05-19,248000,252000,244500,250500,74389,-2.1484375
2022-05-20,250500,251500,246500,248000,40823,-0.998003992015968
2022-05-23,247000,249500,245000,247500,26171,-0.20161290322580644
2022-05-24,247000,249500,244000,246500,43457,-0.40404040404040403
2022-05-25,246500,247000,243500,244500,35773,-0.8113590263691683
2022-05-26,246000,249000,244000,244500,32278,0.0
2022-05-27,248000,251000,246000,248500,27329,1.6359918200409
2022-05-30,249000,255500,248500,254000,41460,2.2132796780684103
2022-05-31,254000,255500,252000,253500,35777,-0.19685039370078738
