날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,41400,42100,40100,40550,3707,-2.0531400966183577
2019-06-04,41650,41700,39550,40850,2399,0.7398273736128237
2019-06-05,42000,42000,40000,40500,2645,-0.8567931456548347
2019-06-07,40900,45600,40500,45600,11704,12.592592592592592
2019-06-10,45600,47300,42500,44400,9146,-2.631578947368421
2019-06-11,44400,46350,44400,45400,3882,2.2522522522522523
2019-06-12,44900,46700,44700,45500,4540,0.22026431718061676
2019-06-13,45500,46250,44700,45650,3769,0.32967032967032966
2019-06-14,46100,46650,45650,45700,2384,0.10952902519167579
2019-06-17,46500,46500,45150,45650,1780,-0.10940919037199125
2019-06-18,46950,46950,44200,44750,1936,-1.9715224534501645
2019-06-19,46000,46000,44700,44800,1208,0.11173184357541899
2019-06-20,45900,45900,44200,44800,1617,0.0
2019-06-21,45250,45600,43750,44650,1221,-0.33482142857142855
2019-06-24,45350,45350,43150,44000,1763,-1.4557670772676372
2019-06-25,44450,44650,43600,43950,636,-0.11363636363636363
2019-06-26,44750,44750,42500,43000,864,-2.1615472127417523
2019-06-27,42500,44900,42350,43750,1943,1.744186046511628
2019-06-28,44000,44350,42350,42350,2063,-3.2
