날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7070,7330,6760,6940,19755,-2.2535211267605635
2020-02-04,7100,7100,6800,6920,23151,-0.2881844380403458
2020-02-05,6810,7090,6810,7010,14559,1.300578034682081
2020-02-06,6910,7200,6720,7200,29919,2.710413694721826
2020-02-07,7170,7300,7090,7210,12400,0.1388888888888889
2020-02-10,7210,7530,7070,7500,64261,4.0221914008321775
2020-02-11,7600,7860,7540,7670,79877,2.2666666666666666
2020-02-12,7670,7900,7670,7740,69955,0.9126466753585397
2020-02-13,7850,7850,7630,7730,26721,-0.12919896640826875
2020-02-14,7730,7940,7600,7730,40550,0.0
2020-02-17,7730,7740,7600,7610,16321,-1.5523932729624839
2020-02-18,7800,7800,7410,7410,32257,-2.628120893561104
2020-02-19,7410,7410,7090,7260,35830,-2.0242914979757085
2020-02-20,7260,7400,7060,7270,29917,0.13774104683195593
2020-02-21,7100,7260,7000,7170,22286,-1.3755158184319118
2020-02-24,7030,7050,6850,7050,24339,-1.6736401673640167
2020-02-25,7000,7000,6880,6970,17416,-1.1347517730496455
2020-02-26,6850,6980,6830,6980,8598,0.1434720229555237
2020-02-27,6980,6980,6790,6910,20359,-1.002865329512894
2020-02-28,6710,6870,6530,6710,27312,-2.894356005788712
