날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10550,10700,10500,10600,48171,0.0
2017-03-03,10500,10600,10350,10350,38273,-2.358490566037736
2017-03-06,10250,10350,9980,9980,124084,-3.5748792270531404
2017-03-07,9950,10200,9920,10150,60404,1.7034068136272544
2017-03-08,10150,10350,10050,10100,46606,-0.49261083743842365
2017-03-09,10100,10150,10050,10100,21985,0.0
2017-03-10,10150,10150,10000,10150,29648,0.49504950495049505
2017-03-13,10150,10200,9990,10050,82828,-0.9852216748768473
2017-03-14,10100,10100,9950,9970,87251,-0.7960199004975124
2017-03-15,9970,10000,9860,9870,70442,-1.0030090270812437
2017-03-16,9880,10050,9880,10050,38612,1.82370820668693
2017-03-17,10100,10200,10000,10000,52571,-0.4975124378109453
2017-03-20,10050,10050,9970,9990,56129,-0.1
2017-03-21,10050,10550,10000,10400,74065,4.1041041041041035
2017-03-22,10350,10350,10150,10200,80912,-1.9230769230769231
2017-03-23,10150,10300,10100,10150,62654,-0.49019607843137253
2017-03-24,10250,10300,10150,10200,40649,0.49261083743842365
2017-03-27,10100,10200,9980,10100,75060,-0.9803921568627451
2017-03-28,10050,10200,10000,10050,37689,-0.49504950495049505
2017-03-29,10050,10250,9990,10200,23941,1.4925373134328357
2017-03-30,10100,10300,9990,10300,56885,0.9803921568627451
2017-03-31,10300,10350,10100,10300,76058,0.0
