날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,47400,47700,47000,47500,4161,0.5291005291005291
2019-07-02,47200,47400,46850,47200,4691,-0.631578947368421
2019-07-03,47200,47200,46300,46600,2310,-1.2711864406779663
2019-07-04,46150,46700,45750,46500,5993,-0.2145922746781116
2019-07-05,46550,46650,46250,46600,777,0.21505376344086022
2019-07-08,46700,46700,45550,45850,3436,-1.6094420600858368
2019-07-09,46350,46350,45100,45850,3079,0.0
2019-07-10,45400,46500,45400,46500,3726,1.4176663031624863
2019-07-11,46450,47250,46300,47050,4072,1.1827956989247312
2019-07-12,47050,47050,46050,46300,2467,-1.5940488841657812
2019-07-15,46300,46450,45700,46250,4179,-0.10799136069114472
2019-07-16,45850,46150,45600,46000,2379,-0.5405405405405406
2019-07-17,46000,47500,45450,46400,6117,0.8695652173913043
2019-07-18,46050,46500,45750,46500,1434,0.21551724137931033
2019-07-19,46450,46450,45650,45700,3889,-1.7204301075268817
2019-07-22,45700,45750,44450,45150,14025,-1.2035010940919038
2019-07-23,45000,45100,44600,45100,4168,-0.11074197120708748
2019-07-24,44950,45450,44350,45100,6523,0.0
2019-07-25,44550,45400,44550,45100,4866,0.0
2019-07-26,44600,45150,44400,44750,4253,-0.7760532150776054
2019-07-29,44300,44550,43550,43550,7736,-2.6815642458100557
2019-07-30,42500,44400,42500,43450,5429,-0.2296211251435132
2019-07-31,42800,43700,42800,43250,3295,-0.46029919447640966
