날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,29150,29950,28450,28650,17062,-2.5510204081632653
2020-05-06,28950,28950,28400,28600,15804,-0.17452006980802792
2020-05-07,28450,28450,27700,28200,12469,-1.3986013986013985
2020-05-08,28000,28200,27850,28000,7286,-0.7092198581560284
2020-05-11,28350,30100,28000,28800,27060,2.857142857142857
2020-05-12,28950,28950,28000,28300,11232,-1.7361111111111112
2020-05-13,28300,28800,27850,28750,30271,1.5901060070671376
2020-05-14,28400,29400,28400,28850,7940,0.34782608695652173
2020-05-15,28900,29200,28500,29150,10115,1.0398613518197575
2020-05-18,29700,29700,28850,29150,8872,0.0
2020-05-19,29400,29450,28900,29250,13235,0.34305317324185247
2020-05-20,29500,33600,29400,29950,144975,2.3931623931623935
2020-05-21,30650,30650,29950,30250,30245,1.001669449081803
2020-05-22,30250,30250,29050,29400,20732,-2.809917355371901
2020-05-25,29700,29700,29200,29300,7410,-0.3401360544217687
2020-05-26,29050,29500,28950,29050,9592,-0.8532423208191127
2020-05-27,29700,29750,29100,29400,12090,1.2048192771084338
2020-05-28,29400,29550,28400,28500,16415,-3.061224489795918
2020-05-29,28900,29550,28600,29350,16613,2.982456140350877
