날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,33600,34300,33600,33900,16822,1.0432190760059614
2018-02-02,34300,34900,33850,34350,24322,1.3274336283185841
2018-02-05,34050,34300,33550,33600,15733,-2.1834061135371177
2018-02-06,33000,33900,32500,33800,14451,0.5952380952380952
2018-02-07,34800,34800,33250,33300,12446,-1.4792899408284024
2018-02-08,33850,34050,33100,33950,3445,1.951951951951952
2018-02-09,33700,34400,33500,34300,18974,1.0309278350515463
2018-02-12,34300,34350,33650,34250,12702,-0.1457725947521866
2018-02-13,34050,34300,33550,34250,16833,0.0
2018-02-14,34000,34450,33550,34450,18676,0.583941605839416
2018-02-19,34450,34650,33900,34600,5722,0.43541364296081275
2018-02-20,34400,37850,34100,36250,19878,4.76878612716763
2018-02-21,36200,36850,36100,36750,2602,1.3793103448275863
2018-02-22,37750,37750,36050,36800,11873,0.13605442176870747
2018-02-23,36800,36800,35100,36400,35407,-1.0869565217391304
2018-02-26,35950,37600,35950,36850,3502,1.2362637362637363
2018-02-27,36850,37250,36150,36650,8347,-0.5427408412483039
2018-02-28,36600,37850,36050,37850,16659,3.2742155525238745
