날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,22700,22850,21600,22000,10668,-3.7199124726477026
2022-07-04,22000,22150,20950,21500,7935,-2.272727272727273
2022-07-05,21500,22100,21500,21800,4743,1.3953488372093024
2022-07-06,21800,22300,21450,22000,7921,0.9174311926605505
2022-07-07,22000,22300,21900,22300,5642,1.3636363636363635
2022-07-08,22900,22950,22250,22400,6356,0.4484304932735426
2022-07-11,22400,22400,21600,22150,6519,-1.1160714285714286
2022-07-12,21700,22150,20800,21000,9285,-5.191873589164786
2022-07-13,21000,21600,20500,21400,8730,1.9047619047619049
2022-07-14,21500,22000,21100,22000,4295,2.803738317757009
2022-07-15,21700,22250,21350,21850,2386,-0.6818181818181818
2022-07-18,22000,22200,21300,21650,6714,-0.9153318077803204
2022-07-19,21750,21750,21350,21450,4692,-0.9237875288683602
2022-07-20,22000,22200,21450,21750,3323,1.3986013986013985
2022-07-21,22000,22000,21350,21750,4718,0.0
2022-07-22,21750,22200,21550,21900,6660,0.6896551724137931
2022-07-25,21850,22150,21600,21800,3096,-0.45662100456621
2022-07-26,22050,22050,21500,21550,8526,-1.146788990825688
2022-07-27,21850,21850,21350,21750,4775,0.9280742459396751
2022-07-28,21950,22000,21550,21550,3573,-0.9195402298850575
2022-07-29,21950,21950,21550,21700,4814,0.6960556844547563
