날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,27800,27900,25000,25000,43963,-6.367041198501873
2018-07-03,24550,25800,24150,24400,24105,-2.4
2018-07-04,24700,24750,23900,24300,17801,-0.4098360655737705
2018-07-05,24400,24400,22700,23400,24649,-3.7037037037037033
2018-07-06,23700,27100,23050,25250,79944,7.905982905982905
2018-07-09,24950,24950,23800,24300,28557,-3.762376237623762
2018-07-10,24550,25500,24150,24750,17966,1.8518518518518516
2018-07-11,24450,26200,24400,25500,21794,3.0303030303030303
2018-07-12,25500,26600,24900,25150,23112,-1.3725490196078431
2018-07-13,25200,26150,24700,25850,18952,2.783300198807157
2018-07-16,26400,26900,24750,24950,25612,-3.481624758220503
2018-07-17,24700,25050,23750,24050,24570,-3.6072144288577155
2018-07-18,23900,24050,22800,23150,27049,-3.7422037422037424
2018-07-19,23400,23400,22600,22800,17982,-1.511879049676026
2018-07-20,22450,23600,22400,22750,23252,-0.21929824561403508
2018-07-23,22900,23050,22550,22600,12147,-0.6593406593406593
2018-07-24,22750,23850,22700,23300,21616,3.0973451327433628
2018-07-25,24050,24100,23000,23250,21785,-0.2145922746781116
2018-07-26,23450,24850,23300,24000,41001,3.225806451612903
2018-07-27,23900,25300,23650,24400,45224,1.6666666666666667
2018-07-30,25300,25300,24300,24900,39498,2.0491803278688523
2018-07-31,24900,24950,23500,23800,26710,-4.417670682730924
