날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6300,6410,6280,6340,10524,0.31645569620253167
2023-06-02,6350,6460,6290,6290,13437,-0.7886435331230284
2023-06-05,6330,6450,6310,6420,19892,2.066772655007949
2023-06-07,6430,6520,6330,6450,18543,0.46728971962616817
2023-06-08,6490,6660,6370,6540,38581,1.3953488372093024
2023-06-09,6540,6640,6460,6460,23956,-1.2232415902140672
2023-06-12,6550,6580,6480,6510,11118,0.7739938080495357
2023-06-13,6520,6580,6440,6460,11343,-0.7680491551459293
2023-06-14,6530,6540,6350,6370,13372,-1.393188854489164
2023-06-15,6370,6550,6300,6300,17735,-1.098901098901099
2023-06-16,6370,6500,6360,6450,15407,2.380952380952381
2023-06-19,6410,6460,6380,6420,12960,-0.46511627906976744
2023-06-20,6420,6500,6400,6430,11604,0.1557632398753894
2023-06-21,6400,6440,6370,6390,8775,-0.6220839813374806
2023-06-22,6390,6560,6370,6380,20851,-0.1564945226917058
2023-06-23,6400,6400,6310,6340,9489,-0.6269592476489028
2023-06-26,6320,6360,6260,6330,9459,-0.15772870662460567
2023-06-27,6330,6330,6250,6260,16686,-1.1058451816745656
2023-06-28,6300,6320,6230,6270,6882,0.1597444089456869
2023-06-29,6270,6380,6180,6250,14132,-0.3189792663476874
2023-06-30,6250,6260,6180,6200,10341,-0.8
