날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4715,4940,4605,4860,118675,2.100840336134454
2021-02-02,4945,5370,4945,5100,378962,4.938271604938271
2021-02-03,5150,5240,5100,5190,319841,1.7647058823529411
2021-02-04,5930,5950,5510,5640,2366414,8.670520231213873
2021-02-05,5760,6200,5720,5970,1360249,5.851063829787234
2021-02-08,5950,6070,5790,5830,463748,-2.3450586264656614
2021-02-09,5940,6040,5830,5840,322457,0.17152658662092624
2021-02-10,5890,6130,5820,6080,409451,4.10958904109589
2021-02-15,6200,6290,6030,6110,341976,0.4934210526315789
2021-02-16,6060,6190,6040,6140,170127,0.4909983633387889
2021-02-17,6140,6170,6050,6050,287371,-1.4657980456026058
2021-02-18,6050,6080,5900,5940,193101,-1.8181818181818181
2021-02-19,5920,5980,5460,5890,362916,-0.8417508417508417
2021-02-22,5940,6100,5840,5860,231670,-0.5093378607809848
2021-02-23,5860,5900,5690,5790,207499,-1.1945392491467577
2021-02-24,5790,5850,5590,5650,346280,-2.4179620034542317
2021-02-25,5730,5910,5650,5880,211126,4.070796460176991
2021-02-26,5720,5770,5650,5730,241540,-2.5510204081632653
