날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,51600,54200,50700,50900,296593,-1.3565891472868217
2020-04-02,50600,52200,49600,51700,139742,1.5717092337917484
2020-04-03,52100,52800,50900,51500,99448,-0.3868471953578337
2020-04-06,51600,52900,51100,52900,123735,2.7184466019417477
2020-04-07,54900,55000,53000,54100,196388,2.2684310018903595
2020-04-08,54000,56200,53400,55000,141872,1.6635859519408502
2020-04-09,56400,59900,55500,59900,195596,8.90909090909091
2020-04-10,60100,62000,59000,60700,179195,1.335559265442404
2020-04-13,60600,60600,58500,58600,150325,-3.459637561779242
2020-04-14,59100,60500,58100,60200,139712,2.7303754266211606
2020-04-16,59500,59900,58300,59000,120212,-1.9933554817275747
2020-04-17,60200,60500,59800,60100,134294,1.864406779661017
2020-04-20,60200,60200,58400,58600,127983,-2.4958402662229617
2020-04-21,57900,57900,56200,57400,167457,-2.04778156996587
2020-04-22,56000,57900,55200,56900,174213,-0.8710801393728222
2020-04-23,57500,58300,57000,57100,103055,0.35149384885764495
2020-04-24,56400,56900,55800,55900,119546,-2.1015761821366024
2020-04-27,55800,57000,55800,56400,94399,0.8944543828264758
2020-04-28,56800,57600,56400,56700,90846,0.5319148936170213
2020-04-29,56700,57000,56300,56900,99355,0.3527336860670194
