날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11100,11270,11060,11240,188319,0.7168458781362007
2023-08-02,11120,11220,11110,11110,154747,-1.1565836298932384
2023-08-03,11080,11200,11000,11030,124634,-0.7200720072007201
2023-08-04,11030,11240,10940,11220,144095,1.7225747960108795
2023-08-07,11100,11500,11050,11350,211097,1.1586452762923352
2023-08-08,11410,11550,11200,11330,260682,-0.1762114537444934
2023-08-09,11340,11340,11080,11150,155912,-1.5887025595763458
2023-08-10,11400,12260,11400,12200,1224634,9.417040358744394
2023-08-11,12200,12230,11650,11890,473109,-2.540983606557377
2023-08-14,11880,12130,11650,11780,353813,-0.9251471825063078
2023-08-16,11660,11660,11270,11280,272875,-4.244482173174872
2023-08-17,11280,11280,11020,11110,173145,-1.5070921985815602
2023-08-18,11000,11100,10940,10980,205748,-1.17011701170117
2023-08-21,11000,11090,10870,10890,175314,-0.819672131147541
2023-08-22,10900,10950,10800,10810,127410,-0.7346189164370982
2023-08-23,10760,10930,10730,10830,100351,0.18501387604070307
2023-08-24,10990,10990,10800,10980,110731,1.3850415512465373
2023-08-25,10880,10980,10860,10950,81393,-0.273224043715847
2023-08-28,11020,11200,10990,11200,158033,2.28310502283105
2023-08-29,11230,11260,11140,11150,89917,-0.4464285714285714
2023-08-30,11200,11250,11120,11120,80672,-0.26905829596412556
2023-08-31,11050,11100,11000,11100,121510,-0.1798561151079137
