날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4180,4315,4140,4300,221850,2.6252983293556085
2021-06-02,4300,4475,4250,4455,317504,3.604651162790698
2021-06-03,4485,5140,4415,4825,4632984,8.305274971941639
2021-06-04,4750,4785,4580,4670,655545,-3.2124352331606216
2021-06-07,4650,4990,4630,4820,1282266,3.2119914346895073
2021-06-08,4790,5470,4730,5130,4115981,6.431535269709543
2021-06-09,5110,5240,4960,5030,995097,-1.949317738791423
2021-06-10,5000,5240,4815,4820,996407,-4.174950298210735
2021-06-11,4880,4900,4735,4830,402646,0.2074688796680498
2021-06-14,4815,4895,4510,4690,378355,-2.898550724637681
2021-06-15,4805,6090,4735,6090,11957783,29.850746268656714
2021-06-16,6680,6870,6140,6450,11832826,5.911330049261084
2021-06-17,6560,6900,6220,6270,4868681,-2.7906976744186047
2021-06-18,6350,6710,6210,6710,3323735,7.017543859649122
2021-06-21,6450,6530,6220,6220,1545201,-7.302533532041728
2021-06-22,6200,6800,5600,5790,3191428,-6.913183279742766
2021-06-23,5830,5900,5720,5850,925262,1.0362694300518136
2021-06-24,5830,6460,5750,6010,4032860,2.735042735042735
2021-06-25,6000,6190,5800,5960,1002842,-0.8319467554076538
2021-06-28,5960,6120,5830,5910,593849,-0.8389261744966443
2021-06-29,5980,6180,5840,6170,1480720,4.39932318104907
2021-06-30,6570,6680,5840,5840,3949966,-5.348460291734198
