날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13050,13450,13050,13250,1206,0.3787878787878788
2022-11-02,13250,13450,13250,13450,502,1.509433962264151
2022-11-03,13450,13450,13300,13400,1061,-0.37174721189591076
2022-11-04,13400,13400,13200,13300,375,-0.7462686567164178
2022-11-07,13300,13400,13250,13300,1050,0.0
2022-11-08,13300,13450,13300,13400,722,0.7518796992481203
2022-11-09,13400,13450,12550,13100,6595,-2.2388059701492535
2022-11-10,13100,13250,13000,13050,4318,-0.38167938931297707
2022-11-11,13100,13400,13100,13100,3785,0.38314176245210724
2022-11-14,13100,13550,13100,13400,2594,2.2900763358778624
2022-11-15,13400,13950,13350,13850,2789,3.3582089552238807
2022-11-16,13850,14200,13850,14050,1013,1.444043321299639
2022-11-17,14050,14100,13750,14000,1100,-0.3558718861209964
2022-11-18,14000,14000,13800,13850,407,-1.0714285714285714
2022-11-21,13850,14100,13850,13950,1439,0.7220216606498195
2022-11-22,13950,14150,13800,13950,1062,0.0
2022-11-23,13950,14100,13950,14000,449,0.35842293906810035
2022-11-24,14100,14500,13600,14150,4385,1.0714285714285714
2022-11-25,14150,14300,14150,14150,492,0.0
2022-11-28,14250,14250,14050,14200,359,0.35335689045936397
2022-11-29,13950,14700,13950,14200,1616,0.0
2022-11-30,14200,14400,14200,14350,322,1.056338028169014
