날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,44200,44200,43500,43500,1628,-1.583710407239819
2017-03-03,44100,44100,43050,43500,2129,0.0
2017-03-06,43500,44050,43500,43650,770,0.3448275862068966
2017-03-07,42600,43350,42600,43300,2722,-0.8018327605956471
2017-03-08,43300,43300,42500,42550,549,-1.7321016166281753
2017-03-09,42550,43600,42200,43550,618,2.3501762632197414
2017-03-10,43400,43500,42850,43500,904,-0.1148105625717566
2017-03-13,43500,43900,43050,43650,3434,0.3448275862068966
2017-03-14,43650,44000,42750,43200,4470,-1.0309278350515463
2017-03-15,43000,44000,43000,44000,2425,1.8518518518518516
2017-03-16,44200,44200,43650,44150,800,0.3409090909090909
2017-03-17,44200,45000,43350,43900,1200,-0.5662514156285391
2017-03-20,43850,45000,43000,44950,2213,2.3917995444191344
2017-03-21,45000,45000,43750,44500,905,-1.0011123470522802
2017-03-22,44450,44450,43850,44150,179,-0.7865168539325843
2017-03-23,44100,44150,43750,44150,2374,0.0
2017-03-24,44150,44150,43600,43650,1196,-1.1325028312570782
2017-03-27,43700,45700,43700,44300,2952,1.4891179839633446
2017-03-28,44300,45550,43950,44500,2121,0.4514672686230248
2017-03-29,44500,45150,43600,44200,3493,-0.6741573033707865
2017-03-30,44200,44400,43850,44300,1316,0.22624434389140274
2017-03-31,44300,44700,44000,44500,2319,0.4514672686230248
