날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,19150,19900,18850,19900,56138,3.91644908616188
2019-04-02,19650,19850,19250,19600,44693,-1.507537688442211
2019-04-03,19450,19950,19400,19950,36275,1.7857142857142856
2019-04-04,19950,21600,19950,21550,190716,8.020050125313283
2019-04-05,21550,21550,21000,21450,66386,-0.46403712296983757
2019-04-08,21400,21550,21200,21450,48367,0.0
2019-04-09,21550,21550,21050,21150,48904,-1.3986013986013985
2019-04-10,20950,21350,20600,21250,60972,0.4728132387706856
2019-04-11,20950,21150,20850,21000,54137,-1.1764705882352942
2019-04-12,21000,21050,20750,20950,58522,-0.2380952380952381
2019-04-15,21000,21300,20800,21000,49029,0.23866348448687352
2019-04-16,20800,21100,20700,21100,22458,0.4761904761904762
2019-04-17,21250,21250,20800,21200,19689,0.47393364928909953
2019-04-18,21100,21150,20700,20700,34206,-2.358490566037736
2019-04-19,20750,21350,20700,21200,63495,2.4154589371980677
2019-04-22,21300,21300,20700,20800,36939,-1.8867924528301887
2019-04-23,20700,21200,20500,21150,36939,1.6826923076923077
2019-04-24,21100,21600,21000,21300,66836,0.7092198581560284
2019-04-25,21500,21500,20250,20350,39004,-4.460093896713615
2019-04-26,20300,20900,20100,20300,45018,-0.2457002457002457
2019-04-29,20300,20600,19900,20600,30863,1.477832512315271
2019-04-30,20550,20550,19500,19650,69397,-4.611650485436893
