날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,9200,9250,9100,9200,17884,0.546448087431694
2022-03-03,9210,9390,9200,9370,33001,1.8478260869565217
2022-03-04,9370,9510,9240,9370,48830,0.0
2022-03-07,9500,9800,9310,9390,99042,0.21344717182497333
2022-03-08,9290,9290,9160,9210,27746,-1.9169329073482428
2022-03-10,9220,9410,9220,9360,26991,1.6286644951140066
2022-03-11,9400,9430,9210,9360,22073,0.0
2022-03-14,9360,9380,9170,9270,21317,-0.9615384615384616
2022-03-15,9170,9240,9110,9200,8639,-0.7551240560949299
2022-03-16,9200,9280,9190,9210,10389,0.10869565217391304
2022-03-17,9300,9300,9200,9210,17843,0.0
2022-03-18,9250,9300,9160,9300,18243,0.9771986970684038
2022-03-21,9300,9570,9300,9490,38634,2.043010752688172
2022-03-22,9580,9600,9420,9520,17919,0.31612223393045313
2022-03-23,9600,9600,9520,9550,19389,0.31512605042016806
2022-03-24,9500,9750,9460,9750,39079,2.094240837696335
2022-03-25,9770,9790,9670,9770,19324,0.20512820512820512
2022-03-28,9890,9990,9700,9760,39192,-0.1023541453428864
2022-03-29,9770,9890,9550,9570,36795,-1.9467213114754098
2022-03-30,9590,9670,9530,9640,17577,0.7314524555903866
2022-03-31,9650,9930,9650,9920,39665,2.904564315352697
