날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,60300,61200,59600,60100,711979,-0.49668874172185434
2020-03-03,61500,61700,60000,60200,587763,0.16638935108153077
2020-03-04,60100,61200,60100,60600,520867,0.6644518272425249
2020-03-05,61300,61900,60800,61500,573595,1.4851485148514851
2020-03-06,60900,61100,60200,60300,542438,-1.951219512195122
2020-03-09,59000,59300,57500,57800,1001568,-4.1459369817578775
2020-03-10,58800,61400,58400,60000,1500440,3.8062283737024223
2020-03-11,60000,61000,58100,59000,938290,-1.6666666666666667
2020-03-12,58900,58900,55000,55500,1649095,-5.932203389830509
2020-03-13,51100,54500,50600,52500,1968749,-5.405405405405405
2020-03-16,53100,54200,50400,50400,948845,-4.0
2020-03-17,48000,52000,48000,49450,1004008,-1.8849206349206349
2020-03-18,50200,50800,47700,48000,886739,-2.932254802831143
2020-03-19,48900,49600,43650,43650,1601945,-9.0625
2020-03-20,44600,45700,43550,45100,1539670,3.3218785796105386
2020-03-23,42350,42850,41600,41850,1186795,-7.206208425720622
2020-03-24,42700,44450,42200,44400,1316623,6.093189964157706
2020-03-25,48400,48850,46800,48500,1506779,9.234234234234235
2020-03-26,49450,51300,48600,49000,1377158,1.0309278350515463
2020-03-27,51300,51500,48000,49400,1110394,0.8163265306122449
2020-03-30,48400,49200,47100,48500,937027,-1.8218623481781375
2020-03-31,49100,49500,47600,48200,1106424,-0.6185567010309279
