날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,76800,77100,74900,75200,87061,-2.083333333333333
2017-06-02,75200,75300,73400,73700,115107,-1.9946808510638299
2017-06-05,74000,74300,71700,72100,98312,-2.1709633649932156
2017-06-07,72100,72700,70300,70900,140820,-1.6643550624133148
2017-06-08,71200,72900,69800,72900,124350,2.8208744710860367
2017-06-09,72200,72900,71700,71700,74277,-1.646090534979424
2017-06-12,70800,71600,69700,70300,87700,-1.9525801952580195
2017-06-13,70100,70900,70000,70600,73896,0.42674253200568996
2017-06-14,70600,71300,70200,70500,82655,-0.141643059490085
2017-06-15,70500,71000,69300,70600,56706,0.14184397163120568
2017-06-16,70300,74800,70100,74000,176622,4.815864022662889
2017-06-19,74300,74300,72300,73400,70887,-0.8108108108108109
2017-06-20,75300,77700,74900,76100,265221,3.6784741144414173
2017-06-21,76000,76700,74600,76000,53840,-0.1314060446780552
2017-06-22,75400,75800,73200,73500,92629,-3.289473684210526
2017-06-23,73900,74200,73000,74100,48088,0.8163265306122449
2017-06-26,74000,74000,72100,73000,57682,-1.484480431848853
2017-06-27,72500,73600,71800,72200,45901,-1.095890410958904
2017-06-28,72300,72300,71000,71400,70265,-1.10803324099723
2017-06-29,71600,72000,70400,70400,65016,-1.400560224089636
2017-06-30,70100,71600,69800,71000,55902,0.8522727272727272
