날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12350,12800,12300,12400,683010,-0.8
2018-03-05,12350,12400,12000,12150,617911,-2.0161290322580645
2018-03-06,12200,12450,12100,12300,643206,1.2345679012345678
2018-03-07,12200,12250,11500,11600,1447896,-5.691056910569105
2018-03-08,11750,11800,11550,11800,1393696,1.7241379310344827
2018-03-09,11850,12050,11700,11900,797756,0.847457627118644
2018-03-12,11850,12050,11750,11950,645872,0.42016806722689076
2018-03-13,11850,12050,11850,12000,850407,0.41841004184100417
2018-03-14,11900,12150,11850,12050,898662,0.4166666666666667
2018-03-15,12050,12100,11650,11800,1160032,-2.0746887966804977
2018-03-16,11850,11850,11600,11750,923847,-0.423728813559322
2018-03-19,11750,11850,11650,11700,398439,-0.425531914893617
2018-03-20,11650,11800,11550,11650,677480,-0.4273504273504274
2018-03-21,11650,12350,11650,11700,2060575,0.4291845493562232
2018-03-22,11750,12000,11650,11700,941010,0.0
2018-03-23,11500,11650,11350,11450,1115904,-2.1367521367521367
2018-03-26,11350,11950,11350,11850,660655,3.4934497816593884
2018-03-27,12000,12100,11800,11900,740918,0.42194092827004215
2018-03-28,11750,11950,11700,11950,654813,0.42016806722689076
2018-03-29,11900,11950,11350,11550,1367839,-3.3472803347280333
2018-03-30,11650,11700,11400,11450,644617,-0.8658008658008658
