날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7590,7760,7430,7430,27075,-2.1080368906455864
2018-12-04,7430,8160,7390,7910,34037,6.460296096904441
2018-12-05,7720,7970,7580,7810,26308,-1.2642225031605563
2018-12-06,7840,7840,7400,7550,22396,-3.329065300896287
2018-12-07,7570,7780,7500,7640,3137,1.1920529801324504
2018-12-10,7640,7730,7040,7370,20451,-3.5340314136125657
2018-12-11,7260,7810,7260,7700,38440,4.477611940298507
2018-12-12,7900,7900,7560,7640,9103,-0.7792207792207793
2018-12-13,7640,7720,7590,7680,2551,0.5235602094240838
2018-12-14,7720,7720,7380,7550,6968,-1.6927083333333333
2018-12-17,7400,7550,7160,7320,18690,-3.0463576158940397
2018-12-18,7320,7400,7100,7220,14180,-1.366120218579235
2018-12-19,7220,7310,6930,7230,13114,0.13850415512465375
2018-12-20,7230,7300,6990,7040,12091,-2.627939142461964
2018-12-21,7200,7200,6900,7030,8565,-0.14204545454545456
2018-12-24,7150,7150,6510,6880,10676,-2.1337126600284493
2018-12-26,7000,7000,6480,6700,13846,-2.616279069767442
2018-12-27,6630,6970,6600,6960,13399,3.880597014925373
2018-12-28,6960,7040,6800,6970,6528,0.14367816091954022
