날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,84100,87700,84100,86700,75643,0.9313154831199069
2022-03-03,87000,87800,86000,86100,72995,-0.6920415224913495
2022-03-04,85800,86400,84500,84700,72450,-1.6260162601626018
2022-03-07,83700,84000,79900,80800,137864,-4.6044864226682405
2022-03-08,82000,84700,80000,80000,210635,-0.9900990099009901
2022-03-10,81100,85300,81100,83900,104294,4.875
2022-03-11,84000,85500,82600,85500,81423,1.907032181168057
2022-03-14,85500,85500,77100,77400,241673,-9.473684210526317
2022-03-15,76600,77200,73900,75800,184096,-2.0671834625323
2022-03-16,77300,78200,76000,77600,84760,2.3746701846965697
2022-03-17,78700,79600,78200,78600,81045,1.2886597938144329
2022-03-18,78800,79900,78100,78900,54172,0.38167938931297707
2022-03-21,79900,80900,78700,78700,61739,-0.25348542458808615
2022-03-22,78900,81200,78900,80800,85585,2.6683608640406606
2022-03-23,81300,81700,80000,80400,57327,-0.49504950495049505
2022-03-24,79500,81200,79200,81200,56426,0.9950248756218906
2022-03-25,81700,83000,81000,82300,61666,1.354679802955665
2022-03-28,82900,82900,79300,79800,121861,-3.0376670716889427
2022-03-29,79800,81900,79100,81300,78765,1.8796992481203008
2022-03-30,81500,84800,81400,84800,138863,4.305043050430505
2022-03-31,84000,84300,82900,83600,88828,-1.4150943396226416
