날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,78300,81000,77700,81000,1199365,3.0534351145038165
2019-06-04,81100,81200,78600,78600,746768,-2.9629629629629632
2019-06-05,79400,79800,77300,77600,686357,-1.2722646310432568
2019-06-07,78000,79300,77900,78300,586903,0.902061855670103
2019-06-10,79100,79200,76500,77900,788511,-0.5108556832694764
2019-06-11,79100,82600,78600,82600,1765695,6.033376123234917
2019-06-12,82600,83400,81400,82000,621262,-0.7263922518159807
2019-06-13,82500,82500,80500,81900,616931,-0.12195121951219512
2019-06-14,81500,81700,79800,80700,697659,-1.465201465201465
2019-06-17,80500,82600,80400,80700,511634,0.0
2019-06-18,81100,81600,80700,81300,336762,0.7434944237918215
2019-06-19,82000,82200,80000,80800,600944,-0.6150061500615006
2019-06-20,80700,81500,80000,80500,426167,-0.3712871287128713
2019-06-21,80500,81100,79800,80400,479526,-0.12422360248447205
2019-06-24,81000,81300,80300,81300,340793,1.1194029850746268
2019-06-25,81200,81300,79600,80300,399565,-1.2300123001230012
2019-06-26,79600,79900,78100,79300,599410,-1.2453300124533
2019-06-27,79500,80400,79100,79700,494293,0.5044136191677175
2019-06-28,79600,80500,78900,79300,517996,-0.5018820577164366
