날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,50105,50799,49354,49644,22142,-2.3851190593232
2020-02-04,49181,49238,48487,48892,30099,-1.5147852711304488
2020-02-05,48776,49065,48083,48314,23998,-1.1821974965229485
2020-02-06,48603,49527,48603,49123,10445,1.6744628886037176
2020-02-07,49123,49527,48487,48777,11629,-0.7043543757506667
2020-02-10,48603,48661,47909,47968,22350,-1.6585685876540173
2020-02-11,48025,48429,47909,48256,14323,0.600400266844563
2020-02-12,48256,48372,47736,48141,11919,-0.23831233421750664
2020-02-13,48140,48429,47562,47852,15912,-0.6003198936457489
2020-02-14,47851,47909,46811,47505,23130,-0.7251525537072641
2020-02-17,47505,47505,46811,47216,11675,-0.6083570150510473
2020-02-18,46869,47100,46233,46581,19950,-1.3448830904778042
2020-02-19,47100,47100,45829,46118,19022,-0.9939674974775122
2020-02-20,46233,46407,45366,45482,17700,-1.3790710785376643
2020-02-21,45193,46002,44731,45367,28325,-0.2528472802427334
2020-02-24,45655,46753,44326,44327,23419,-2.2924151916591353
2020-02-25,45251,45540,44384,45309,23621,2.215354073138268
2020-02-26,45482,45540,44557,45078,22930,-0.5098324836125273
2020-02-27,44731,46349,44731,45887,25111,1.7946670216069924
2020-02-28,45887,46118,44962,44962,40998,-2.0158214744916862
