날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1210,1235,1195,1205,207782,0.4166666666666667
2021-03-03,1210,1260,1205,1255,298835,4.149377593360995
2021-03-04,1290,1450,1250,1445,7866365,15.139442231075698
2021-03-05,1375,1410,1275,1290,2472102,-10.726643598615917
2021-03-08,1285,1435,1265,1315,4600656,1.937984496124031
2021-03-09,1300,1645,1290,1545,19835040,17.490494296577946
2021-03-10,1560,1570,1430,1475,3559932,-4.53074433656958
2021-03-11,1525,1835,1495,1680,22398901,13.898305084745763
2021-03-12,1660,1685,1585,1625,3152717,-3.273809523809524
2021-03-15,1610,1635,1485,1635,2731742,0.6153846153846154
2021-03-16,1585,1620,1575,1595,1287011,-2.4464831804281344
2021-03-17,1580,1590,1520,1585,1271343,-0.6269592476489028
2021-03-18,1565,1615,1540,1560,1249663,-1.5772870662460567
2021-03-19,1545,1590,1500,1585,727157,1.6025641025641024
2021-03-22,1575,1590,1505,1575,986901,-0.6309148264984227
2021-03-23,1580,1590,1505,1515,656536,-3.8095238095238098
2021-03-24,1505,1625,1485,1560,2096155,2.9702970297029703
2021-03-25,1580,1645,1535,1625,2135213,4.166666666666666
2021-03-26,1635,1795,1545,1545,6898581,-4.923076923076923
2021-03-29,1545,1600,1510,1575,1314075,1.9417475728155338
2021-03-30,1595,1700,1550,1670,2828130,6.031746031746032
2021-03-31,1725,1800,1600,1615,4157361,-3.293413173652695
