날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,30800,31100,30650,30800,1698,0.0
2018-05-03,30800,30900,30150,30550,3632,-0.8116883116883116
2018-05-04,30600,30600,30200,30600,1049,0.16366612111292964
2018-05-08,30300,30600,30200,30300,1878,-0.9803921568627451
2018-05-09,30300,30700,30250,30450,1297,0.49504950495049505
2018-05-10,30350,30700,30350,30500,1471,0.16420361247947454
2018-05-11,30500,30800,30450,30650,1348,0.49180327868852464
2018-05-14,30650,30750,30350,30450,1697,-0.6525285481239804
2018-05-15,30450,30500,30050,30150,2499,-0.9852216748768473
2018-05-16,30200,30700,30200,30450,1877,0.9950248756218906
2018-05-17,30500,30700,30250,30350,1378,-0.3284072249589491
2018-05-18,30350,30800,30350,30700,548,1.1532125205930808
2018-05-21,30700,30900,30400,30750,1966,0.16286644951140067
2018-05-23,30650,30800,30450,30550,2131,-0.6504065040650406
2018-05-24,30400,30800,30400,30600,2936,0.16366612111292964
2018-05-25,30500,31200,30500,30850,2015,0.8169934640522877
2018-05-28,30800,31000,30600,30850,3035,0.0
2018-05-29,30800,31000,30650,30900,554,0.1620745542949757
2018-05-30,30850,30900,30650,30900,2382,0.0
2018-05-31,30850,31000,30700,30850,1161,-0.16181229773462785
