날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,860,890,858,890,1630119,2.2988505747126435
2017-10-11,890,902,883,901,1420341,1.2359550561797752
2017-10-12,894,902,886,899,514727,-0.22197558268590456
2017-10-13,901,901,855,870,974919,-3.225806451612903
2017-10-16,885,885,832,873,774782,0.3448275862068966
2017-10-17,863,877,860,874,315519,0.11454753722794961
2017-10-18,876,876,830,852,876500,-2.517162471395881
2017-10-19,852,852,776,825,1395637,-3.169014084507042
2017-10-20,848,848,790,801,781341,-2.909090909090909
2017-10-23,838,838,793,816,735536,1.8726591760299627
2017-10-24,829,829,799,802,265136,-1.715686274509804
2017-10-25,802,825,796,811,576651,1.1221945137157108
2017-10-26,811,811,785,790,767044,-2.5893958076448826
2017-10-27,799,803,786,799,188111,1.139240506329114
2017-10-30,800,800,781,786,281561,-1.6270337922403004
2017-10-31,780,794,777,785,323401,-0.1272264631043257
