날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13750,13800,13400,13500,17932,-1.8181818181818181
2017-07-04,13500,13600,13350,13500,10273,0.0
2017-07-05,13550,13600,13450,13550,7924,0.3703703703703704
2017-07-06,13450,13700,13400,13650,6576,0.7380073800738007
2017-07-07,13700,13700,13350,13450,8982,-1.465201465201465
2017-07-10,13750,13750,13300,13450,7506,0.0
2017-07-11,13500,13550,13400,13500,3812,0.37174721189591076
2017-07-12,13450,13550,13250,13400,11678,-0.7407407407407408
2017-07-13,13500,13650,13350,13450,14849,0.3731343283582089
2017-07-14,13350,13650,13200,13300,20755,-1.1152416356877324
2017-07-17,13400,13400,13100,13250,9284,-0.37593984962406013
2017-07-18,13350,13450,13200,13400,3098,1.1320754716981132
2017-07-19,13450,13450,13150,13300,9099,-0.7462686567164178
2017-07-20,13250,13500,13200,13450,7499,1.1278195488721803
2017-07-21,13500,13900,13300,13400,5645,-0.37174721189591076
2017-07-24,13500,13550,13050,13350,21460,-0.3731343283582089
2017-07-25,13450,13450,13150,13350,5985,0.0
2017-07-26,13400,13400,13250,13350,3951,0.0
2017-07-27,13450,13450,13200,13350,1625,0.0
2017-07-28,13350,13400,13250,13350,4508,0.0
2017-07-31,13450,13450,13200,13300,4760,-0.37453183520599254
