날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1080,1120,1080,1110,1493762,2.7777777777777777
2022-08-02,1105,1110,1070,1070,864290,-3.6036036036036037
2022-08-03,1070,1135,1060,1090,2552790,1.8691588785046727
2022-08-04,1090,1100,1075,1080,757784,-0.9174311926605505
2022-08-05,1095,1135,1095,1105,2569665,2.314814814814815
2022-08-08,1100,1125,1095,1115,975091,0.904977375565611
2022-08-09,1215,1265,1140,1150,10161122,3.1390134529147984
2022-08-10,1140,1165,1125,1140,2237466,-0.8695652173913043
2022-08-11,1165,1185,1155,1175,2712917,3.070175438596491
2022-08-12,1165,1270,1145,1195,18709549,1.702127659574468
2022-08-16,1200,1215,1180,1190,2484182,-0.41841004184100417
2022-08-17,1190,1190,1145,1150,1325155,-3.361344537815126
2022-08-18,1145,1170,1130,1155,914092,0.43478260869565216
2022-08-19,1155,1160,1135,1150,660774,-0.4329004329004329
2022-08-22,1125,1135,1115,1115,723950,-3.0434782608695654
2022-08-23,1105,1140,1095,1130,1130205,1.345291479820628
2022-08-24,1130,1160,1125,1155,1029383,2.2123893805309733
2022-08-25,1165,1200,1160,1175,1309238,1.7316017316017316
2022-08-26,1175,1185,1155,1165,841566,-0.851063829787234
2022-08-29,1125,1140,1115,1120,995460,-3.862660944206009
2022-08-30,1125,1160,1125,1140,516506,1.7857142857142856
2022-08-31,1135,1160,1130,1145,449028,0.43859649122807015
