날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,914,943,912,934,33470,1.191765980498375
2023-02-02,940,942,931,935,60683,0.10706638115631692
2023-02-03,939,945,937,940,38149,0.53475935828877
2023-02-06,940,943,933,937,40599,-0.3191489361702127
2023-02-07,939,946,936,940,40010,0.32017075773745995
2023-02-08,941,950,937,944,50466,0.425531914893617
2023-02-09,946,956,943,944,48311,0.0
2023-02-10,944,978,935,935,228272,-0.9533898305084746
2023-02-13,934,965,934,957,85772,2.3529411764705883
2023-02-14,957,973,950,973,97023,1.671891327063741
2023-02-15,979,997,954,970,176363,-0.3083247687564234
2023-02-16,957,1053,957,1016,636214,4.742268041237113
2023-02-17,1026,1120,1020,1082,731475,6.496062992125983
2023-02-20,1082,1130,1023,1060,376768,-2.033271719038817
2023-02-21,1066,1080,1012,1041,196418,-1.7924528301886793
2023-02-22,1048,1048,1001,1030,109290,-1.0566762728146013
2023-02-23,1024,1024,1004,1005,86792,-2.4271844660194173
2023-02-24,1005,1019,950,963,261299,-4.179104477611941
2023-02-27,961,974,924,938,115172,-2.596053997923157
2023-02-28,938,968,938,959,58039,2.2388059701492535
