날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11190,12000,11080,11480,888169,3.7037037037037033
2023-03-03,11780,12300,11610,11830,738103,3.048780487804878
2023-03-06,11890,12300,11840,11890,434606,0.5071851225697379
2023-03-07,11910,12150,11730,11840,271894,-0.42052144659377627
2023-03-08,11800,13800,11690,12980,2371527,9.628378378378379
2023-03-09,12950,13700,12680,12680,1035793,-2.311248073959938
2023-03-10,12450,12640,11950,12170,359209,-4.022082018927445
2023-03-13,12140,12260,11380,12070,423290,-0.8216926869350863
2023-03-14,11950,12320,11400,11620,338334,-3.7282518641259323
2023-03-15,11780,12610,11770,12460,399717,7.228915662650602
2023-03-16,12360,12360,11610,11880,447260,-4.654895666131622
2023-03-17,12000,12200,11530,11620,311101,-2.1885521885521886
2023-03-20,11510,11630,11060,11500,254573,-1.0327022375215147
2023-03-21,11660,11660,11250,11520,235851,0.17391304347826086
2023-03-22,11760,12100,11600,11760,317770,2.083333333333333
2023-03-23,11650,11980,11460,11600,244221,-1.3605442176870748
2023-03-24,11620,11730,11250,11250,254620,-3.0172413793103448
2023-03-27,11260,11500,11060,11400,248984,1.3333333333333335
2023-03-28,11460,11850,11330,11740,225366,2.982456140350877
2023-03-29,11800,12550,11620,12550,497247,6.899488926746167
2023-03-30,12650,13640,12600,13260,1027774,5.657370517928287
2023-03-31,13300,13880,13050,13670,474885,3.092006033182504
