날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4095,4145,4020,4130,569362,0.8547008547008548
2021-08-03,4125,4165,3985,4020,499202,-2.663438256658596
2021-08-04,4020,4230,4015,4175,594957,3.8557213930348255
2021-08-05,4175,4270,4145,4245,357745,1.6766467065868262
2021-08-06,4245,4260,4130,4160,360168,-2.0023557126030624
2021-08-09,4155,4165,4050,4115,317216,-1.0817307692307692
2021-08-10,4085,4110,3970,4015,483093,-2.4301336573511545
2021-08-11,4000,5210,3975,5010,32916855,24.78206724782067
2021-08-12,4940,4980,4750,4940,10148599,-1.3972055888223553
2021-08-13,4890,4915,4660,4730,4360333,-4.251012145748987
2021-08-17,4990,5190,4740,4950,24632789,4.651162790697675
2021-08-18,4895,4935,4690,4765,2948952,-3.737373737373737
2021-08-19,4670,4690,4285,4285,6142872,-10.073452256033578
2021-08-20,4295,4445,4180,4225,3114378,-1.4002333722287048
2021-08-23,4290,4690,4290,4510,5704829,6.7455621301775155
2021-08-24,4700,4785,4515,4655,3759089,3.2150776053215075
2021-08-25,4645,4650,4520,4625,1217261,-0.644468313641246
2021-08-26,4625,4740,4580,4580,2040187,-0.9729729729729729
2021-08-27,4520,4690,4435,4665,1613653,1.8558951965065504
2021-08-30,4735,4755,4550,4550,1116889,-2.465166130760986
2021-08-31,4600,4685,4550,4680,1196437,2.857142857142857
