날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,57300,58000,56100,57700,1062746,2.4866785079928952
2021-04-02,58900,59200,57500,57500,961220,-0.34662045060658575
2021-04-05,58200,58500,57300,57800,673839,0.5217391304347827
2021-04-06,58500,58600,56600,56800,634131,-1.7301038062283738
2021-04-07,56500,56600,55700,55900,639215,-1.584507042253521
2021-04-08,56400,57000,56100,56100,562560,0.35778175313059035
2021-04-09,56600,57200,55300,55700,557673,-0.7130124777183601
2021-04-12,55900,56100,54700,55000,495682,-1.2567324955116697
2021-04-13,55200,56000,54200,55200,539295,0.36363636363636365
2021-04-14,55500,55600,54400,54700,583044,-0.9057971014492754
2021-04-15,54600,54600,53800,53900,610776,-1.4625228519195612
2021-04-16,54600,54600,53900,54100,379182,0.3710575139146568
2021-04-19,54800,58300,54100,57900,2330919,7.024029574861368
2021-04-20,58100,61100,56600,60600,3228457,4.66321243523316
2021-04-21,60800,61700,60100,60800,1749118,0.33003300330033003
2021-04-22,62300,62700,60000,60700,1422833,-0.1644736842105263
2021-04-23,60100,61000,59100,60900,834274,0.3294892915980231
2021-04-26,61200,61300,58700,58900,1159326,-3.284072249589491
2021-04-27,58600,60400,58500,59000,692080,0.1697792869269949
2021-04-28,59000,59000,56100,56200,946771,-4.745762711864407
2021-04-29,56400,58300,55500,57200,850744,1.7793594306049825
2021-04-30,57400,57800,54100,55300,864831,-3.3216783216783217
