날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,37900,37900,35400,35850,119911,-4.780876494023905
2018-06-04,36000,36250,35600,35950,101796,0.2789400278940028
2018-06-05,35950,37000,35950,36600,74672,1.808066759388039
2018-06-07,36900,37200,36200,36650,60643,0.1366120218579235
2018-06-08,36700,37150,36500,36700,23645,0.1364256480218281
2018-06-11,36750,37000,35900,35950,54741,-2.043596730245232
2018-06-12,36050,37100,35950,36500,54694,1.52990264255911
2018-06-14,36900,38200,36800,37800,76675,3.5616438356164384
2018-06-15,38000,38050,36900,37450,38510,-0.9259259259259258
2018-06-18,37450,37600,36000,36450,22549,-2.67022696929239
2018-06-19,36450,36800,35200,35300,36286,-3.155006858710562
2018-06-20,35750,36350,35400,35800,33399,1.41643059490085
2018-06-21,36000,36100,34050,34100,45447,-4.748603351955307
2018-06-22,33900,34450,33500,34450,48502,1.0263929618768328
2018-06-25,34600,35000,34050,34950,24490,1.4513788098693758
2018-06-26,34700,34750,34050,34700,30582,-0.7153075822603719
2018-06-27,34900,35100,34400,34600,42964,-0.2881844380403458
2018-06-28,34400,34400,32950,33350,48928,-3.6127167630057806
2018-06-29,33550,34200,33050,34200,28537,2.548725637181409
