날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,56500,56500,55200,55700,815,-0.17921146953405018
2018-01-03,56400,56400,55000,56000,807,0.5385996409335727
2018-01-04,56500,56500,55000,55500,1527,-0.8928571428571428
2018-01-05,55500,55600,55400,55500,1640,0.0
2018-01-08,55500,55500,55200,55300,1035,-0.36036036036036034
2018-01-09,55000,55900,55000,55900,820,1.0849909584086799
2018-01-10,55900,55900,55100,55800,920,-0.17889087656529518
2018-01-11,55800,55800,55100,55200,1187,-1.0752688172043012
2018-01-12,55500,55500,54700,55000,1246,-0.36231884057971014
2018-01-15,55000,55500,54000,54600,2071,-0.7272727272727273
2018-01-16,54600,55400,53500,53800,2059,-1.465201465201465
2018-01-17,53900,53900,51900,52900,6526,-1.6728624535315983
2018-01-18,53000,53000,52200,52800,4337,-0.1890359168241966
2018-01-19,52800,53300,52500,53200,868,0.7575757575757576
2018-01-22,52800,53800,52800,53700,1462,0.9398496240601504
2018-01-23,54000,54500,53700,54500,1713,1.48975791433892
2018-01-24,54000,54000,53200,53500,2647,-1.834862385321101
2018-01-25,53500,53900,53000,53300,3148,-0.3738317757009346
2018-01-26,53300,53600,53100,53500,1629,0.37523452157598497
2018-01-29,53200,54000,53200,54000,1425,0.9345794392523363
2018-01-30,53800,54500,53700,53800,2360,-0.3703703703703704
2018-01-31,53800,53800,52900,53200,2182,-1.1152416356877324
