날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7510,7630,7510,7610,58641,0.5284015852047557
2017-02-02,7610,7640,7490,7500,39908,-1.445466491458607
2017-02-03,7500,7590,7430,7440,43921,-0.8
2017-02-06,7440,7490,7350,7400,21107,-0.5376344086021506
2017-02-07,7390,7490,7320,7370,54597,-0.40540540540540543
2017-02-08,7370,7400,7300,7370,32548,0.0
2017-02-09,7370,7370,7300,7340,49273,-0.40705563093622793
2017-02-10,7280,7420,7280,7360,35566,0.2724795640326975
2017-02-13,7360,7410,7320,7410,50469,0.6793478260869565
2017-02-14,7420,7550,7400,7520,42358,1.484480431848853
2017-02-15,7470,7600,7450,7520,33784,0.0
2017-02-16,7520,7540,7410,7420,32160,-1.3297872340425532
2017-02-17,7450,7490,7350,7460,41171,0.5390835579514826
2017-02-20,7460,7560,7440,7530,50418,0.938337801608579
2017-02-21,7560,7660,7530,7620,66451,1.1952191235059761
2017-02-22,7620,7650,7570,7620,41605,0.0
2017-02-23,7650,7660,7570,7580,32799,-0.5249343832020997
2017-02-24,7560,7620,7550,7550,89330,-0.395778364116095
2017-02-27,7540,7620,7400,7430,56150,-1.5894039735099337
2017-02-28,7390,7530,7380,7490,31012,0.8075370121130552
