날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4310,4515,4310,4410,32257,2.558139534883721
2022-10-05,4440,4510,4225,4240,51274,-3.8548752834467117
2022-10-06,4250,4375,4250,4295,46369,1.2971698113207548
2022-10-07,4305,4440,4275,4430,69062,3.143189755529686
2022-10-11,4430,4445,4135,4215,49373,-4.853273137697517
2022-10-12,4150,4205,3970,4035,68001,-4.270462633451958
2022-10-13,4115,4115,3805,4010,50269,-0.6195786864931847
2022-10-14,4010,4110,4010,4070,19674,1.4962593516209477
2022-10-17,4115,4115,3960,4030,27700,-0.9828009828009828
2022-10-18,4030,4100,3940,3990,44692,-0.9925558312655087
2022-10-19,3990,4025,3925,4015,40468,0.6265664160401002
2022-10-20,4010,4085,3900,3930,51684,-2.1170610211706102
2022-10-21,3915,3930,3660,3830,76520,-2.5445292620865136
2022-10-24,3800,3830,3600,3635,163752,-5.091383812010443
2022-10-25,3635,3635,3355,3410,164797,-6.189821182943604
2022-10-26,3395,4195,3240,3330,641060,-2.346041055718475
2022-10-27,3330,3960,3300,3720,698126,11.711711711711711
2022-10-28,3735,3810,3580,3640,100905,-2.1505376344086025
2022-10-31,3640,3680,3330,3505,147451,-3.708791208791209
