날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,13900,13925,13625,13850,8351,-0.3597122302158274
2017-03-03,13750,13750,13550,13750,8216,-0.7220216606498195
2017-03-06,13750,13750,13500,13700,6910,-0.36363636363636365
2017-03-07,13725,13725,13450,13575,11446,-0.9124087591240875
2017-03-08,13575,13575,13400,13550,10129,-0.1841620626151013
2017-03-09,13550,13650,13500,13650,10972,0.7380073800738007
2017-03-10,13650,13725,13250,13725,21381,0.5494505494505495
2017-03-13,13700,13700,13450,13475,5010,-1.8214936247723135
2017-03-14,13575,13600,13350,13350,9489,-0.927643784786642
2017-03-15,13425,13475,12900,12950,24861,-2.9962546816479403
2017-03-16,13025,13025,12025,12275,131349,-5.212355212355212
2017-03-17,12400,12525,12174,12250,42742,-0.20366598778004072
2017-03-20,12250,12425,12200,12300,20516,0.40816326530612246
2017-03-21,12350,13125,12250,12850,43529,4.471544715447155
2017-03-22,12850,12950,12650,12750,12800,-0.7782101167315175
2017-03-23,12800,12949,12500,12700,11558,-0.39215686274509803
2017-03-24,12699,12975,12650,12950,14150,1.968503937007874
2017-03-27,12975,13050,12575,12750,16843,-1.5444015444015444
2017-03-28,12749,12800,12600,12700,33778,-0.39215686274509803
2017-03-29,12700,13050,12650,13000,21773,2.3622047244094486
2017-03-30,13050,13600,13050,13400,34738,3.076923076923077
2017-03-31,13650,13650,13200,13475,11908,0.5597014925373134
