날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,21850,22000,21700,21750,60437,-0.22935779816513763
2022-08-02,21750,21850,21600,21650,52284,-0.45977011494252873
2022-08-03,21600,22000,21550,21800,66247,0.6928406466512702
2022-08-04,21950,22050,21700,21750,70944,-0.22935779816513763
2022-08-05,21750,22350,21750,22150,121564,1.839080459770115
2022-08-08,22450,23150,22350,23050,239313,4.063205417607223
2022-08-09,23250,24200,23250,23700,460891,2.8199566160520604
2022-08-10,23750,24000,23550,23700,183861,0.0
2022-08-11,23700,23800,23450,23650,139212,-0.21097046413502107
2022-08-12,23650,23650,23250,23350,93826,-1.2684989429175475
2022-08-16,23350,23750,23150,23550,110965,0.8565310492505354
2022-08-17,23500,24000,22950,23050,191387,-2.1231422505307855
2022-08-18,23000,24100,22800,24000,275789,4.121475054229935
2022-08-19,24050,24150,23750,24000,140887,0.0
2022-08-22,23700,23750,23300,23450,88478,-2.2916666666666665
2022-08-23,23250,23600,22700,22750,102709,-2.9850746268656714
2022-08-24,22750,23400,22700,23100,97566,1.5384615384615385
2022-08-25,23350,23400,23050,23300,77501,0.8658008658008658
2022-08-26,23300,23300,22900,23000,57431,-1.2875536480686696
2022-08-29,22600,22850,22300,22600,99345,-1.7391304347826086
2022-08-30,22500,22750,22500,22650,42696,0.22123893805309736
2022-08-31,22550,22750,22400,22600,58215,-0.22075055187637968
