날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8320,8320,8060,8090,764,-1.1002444987775062
2018-11-02,8120,8200,8120,8190,228,1.2360939431396787
2018-11-05,8300,8300,8130,8250,6,0.7326007326007326
2018-11-06,8340,8340,8340,8340,1,1.090909090909091
2018-11-07,8700,8700,8500,8500,8,1.9184652278177456
2018-11-08,8650,8650,8580,8580,3,0.9411764705882352
2018-11-09,8680,8680,8650,8650,2,0.8158508158508158
2018-11-12,8650,8650,8390,8400,138,-2.8901734104046244
2018-11-13,8400,8480,8360,8480,161,0.9523809523809524
2018-11-14,8480,8590,8140,8200,1650,-3.30188679245283
2018-11-15,8230,8230,8080,8170,2033,-0.3658536585365854
2018-11-16,8220,8340,8110,8180,1243,0.12239902080783352
2018-11-19,8180,8260,8110,8220,1458,0.4889975550122249
2018-11-20,8220,8220,8090,8190,123,-0.36496350364963503
2018-11-21,8170,8350,8100,8270,257,0.9768009768009768
2018-11-22,8380,8380,8340,8340,6,0.8464328899637243
2018-11-23,8500,8500,8480,8480,3,1.6786570743405276
2018-11-26,8490,8490,8480,8480,13,0.0
2018-11-27,8590,8590,8540,8540,4,0.7075471698113208
2018-11-28,8590,8590,8590,8590,1,0.5854800936768151
2018-11-29,8500,8600,8270,8300,2138,-3.3760186263096625
2018-11-30,8390,8390,8240,8260,14,-0.48192771084337355
