날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,86100,86100,84400,84400,12932,-1.9744483159117305
2022-04-04,84200,84900,84000,84900,5189,0.5924170616113744
2022-04-05,85100,85200,84200,84500,9590,-0.47114252061248524
2022-04-06,84500,84900,83700,84200,8738,-0.35502958579881655
2022-04-07,84100,85000,83500,84800,10461,0.7125890736342043
2022-04-08,84700,85400,84300,84900,11204,0.1179245283018868
2022-04-11,84700,85200,83800,84600,4719,-0.35335689045936397
2022-04-12,84600,84900,83100,83500,12694,-1.3002364066193852
2022-04-13,81900,84300,81900,83800,10392,0.3592814371257485
2022-04-14,84000,85000,83200,84700,10543,1.0739856801909307
2022-04-15,84500,84700,83600,83900,9757,-0.9445100354191263
2022-04-18,83300,87700,83300,86000,20816,2.5029797377830754
2022-04-19,87000,87700,86000,87300,16150,1.5116279069767442
2022-04-20,87800,90500,87000,89500,23090,2.520045819014891
2022-04-21,89600,90300,89000,89900,8342,0.44692737430167595
2022-04-22,88700,90000,88000,88600,11342,-1.4460511679644048
2022-04-25,88500,88500,86400,86600,14811,-2.2573363431151243
2022-04-26,86600,87300,86300,86800,10529,0.23094688221709006
2022-04-27,85700,86700,84600,86400,9025,-0.4608294930875576
2022-04-28,85800,86600,85500,86200,7882,-0.23148148148148145
2022-04-29,85900,86900,85600,86900,5063,0.8120649651972157
