날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12950,13100,12750,13000,38792,1.1673151750972763
2017-09-04,12300,13000,12300,12950,31615,-0.38461538461538464
2017-09-05,13100,13200,12900,13150,52543,1.5444015444015444
2017-09-06,13400,13400,12750,12800,38288,-2.6615969581749046
2017-09-07,12950,13150,12500,12700,53921,-0.78125
2017-09-08,12800,12800,12400,12500,33071,-1.574803149606299
2017-09-11,12500,12850,12300,12800,39477,2.4
2017-09-12,12950,13100,12750,12900,38933,0.78125
2017-09-13,13050,13050,12750,12900,19425,0.0
2017-09-14,12900,13100,12450,12800,40985,-0.7751937984496124
2017-09-15,12900,13000,12450,12550,23141,-1.953125
2017-09-18,12400,13000,12400,12800,21882,1.9920318725099602
2017-09-19,12800,13200,12700,13000,40283,1.5625
2017-09-20,13150,13150,12600,13050,26799,0.38461538461538464
2017-09-21,13250,13250,12600,12950,32785,-0.7662835249042145
2017-09-22,13000,13050,12650,12800,27877,-1.1583011583011582
2017-09-25,12600,13000,12400,12500,22540,-2.34375
2017-09-26,12400,12600,12200,12450,20121,-0.4
2017-09-27,12450,12500,12200,12250,20902,-1.6064257028112447
2017-09-28,12000,12750,12000,12600,23736,2.857142857142857
2017-09-29,12600,12750,12200,12550,8918,-0.3968253968253968
