날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,186000,186500,182000,183000,265130,-2.4
2021-01-05,183000,187000,182000,186500,177112,1.912568306010929
2021-01-06,185000,187000,183500,185000,211938,-0.8042895442359249
2021-01-07,187000,190000,186000,189000,246514,2.1621621621621623
2021-01-08,190000,191000,187500,190500,248713,0.7936507936507936
2021-01-11,190000,190500,183000,184000,360159,-3.4120734908136483
2021-01-12,185000,185500,182500,184500,175474,0.2717391304347826
2021-01-13,185500,188000,184000,188000,216215,1.8970189701897018
2021-01-14,187500,189500,186000,189000,209063,0.5319148936170213
2021-01-15,190500,190500,185000,186000,176570,-1.5873015873015872
2021-01-18,185500,186500,180500,181500,209065,-2.4193548387096775
2021-01-19,183000,183000,181000,183000,139232,0.8264462809917356
2021-01-20,183000,183000,180000,182000,207192,-0.546448087431694
2021-01-21,181500,185000,181000,183000,178551,0.5494505494505495
2021-01-22,182000,182000,180000,180000,229012,-1.639344262295082
2021-01-25,180500,181500,179000,180000,162634,0.0
2021-01-26,180000,180500,176500,176500,225825,-1.9444444444444444
2021-01-27,178500,179000,175000,175000,157252,-0.84985835694051
2021-01-28,173500,174500,172000,174500,178026,-0.2857142857142857
2021-01-29,175500,175500,168000,168000,287991,-3.7249283667621778
