날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,34318,36273,34271,36042,1257,3.062537531097195
2018-01-03,36134,36320,35063,36228,1150,0.5160645913101382
2018-01-04,36041,37438,35622,37159,2114,2.569835486364138
2018-01-05,37438,37438,35995,36554,663,-1.6281385397884767
2018-01-08,37157,37157,34829,35902,1375,-1.7836625266728676
2018-01-09,35483,36181,34924,35436,976,-1.2979778285332293
2018-01-10,34830,36786,34830,36600,1288,3.284795123603115
2018-01-11,36600,36600,35622,35809,527,-2.16120218579235
2018-01-12,36319,36505,35854,36088,499,0.7791337373286045
2018-01-15,38183,38649,36181,36740,947,1.806694746176014
2018-01-16,37157,37157,35899,36880,185,0.38105606967882416
2018-01-17,37438,37438,36414,36926,286,0.12472885032537961
2018-01-18,36179,37157,34922,35576,1361,-3.6559605697882254
2018-01-19,35249,35855,35156,35855,172,0.7842365639757141
2018-01-22,35855,36228,35342,35809,564,-0.12829451959280436
2018-01-23,35341,35760,35201,35716,530,-0.2597112457762015
2018-01-24,35714,35714,35389,35669,321,-0.13159368350319184
2018-01-25,35295,37483,35295,36321,1598,1.8279177997701086
2018-01-26,36320,37438,36320,36973,515,1.7951047603314885
2018-01-29,36877,37669,36877,37485,1035,1.384794309360885
2018-01-30,37483,37855,36179,37252,316,-0.6215819661197812
2018-01-31,37344,37344,36179,37206,581,-0.12348330290991089
