날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12350,12500,12350,12400,237297,0.0
2019-12-03,12350,12600,12250,12550,683757,1.2096774193548387
2019-12-04,12400,12550,12350,12550,581614,0.0
2019-12-05,12500,12550,12400,12450,329448,-0.796812749003984
2019-12-06,12450,12500,12200,12250,934397,-1.6064257028112447
2019-12-09,12300,12400,12200,12250,769361,0.0
2019-12-10,12250,12400,12200,12350,531072,0.8163265306122449
2019-12-11,12400,12500,12300,12500,666609,1.214574898785425
2019-12-12,12550,12750,12550,12750,1186944,2.0
2019-12-13,12800,13100,12800,13000,1567967,1.9607843137254901
2019-12-16,12950,13100,12900,12950,749935,-0.38461538461538464
2019-12-17,13000,13100,12900,13100,978089,1.1583011583011582
2019-12-18,13000,13050,12900,13000,589582,-0.7633587786259541
2019-12-19,12950,13100,12900,13000,547386,0.0
2019-12-20,13100,13150,12950,13100,724305,0.7692307692307693
2019-12-23,13100,13150,13000,13050,596140,-0.38167938931297707
2019-12-24,13100,13200,13050,13100,840374,0.38314176245210724
2019-12-26,13100,13300,13050,13300,1643554,1.5267175572519083
2019-12-27,12900,13100,12850,12950,1409700,-2.631578947368421
2019-12-30,12950,12950,12600,12700,1041858,-1.9305019305019304
