날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,500000,504000,483000,487000,176172,-1.2170385395537524
2019-12-03,486000,486000,474500,485000,109541,-0.41067761806981523
2019-12-04,483500,500000,483500,500000,153060,3.0927835051546393
2019-12-05,501000,506000,497500,502000,118540,0.4
2019-12-06,506000,541000,505000,539000,199337,7.370517928286853
2019-12-09,540000,543000,530000,540000,68853,0.1855287569573284
2019-12-10,537000,543000,532000,540000,66681,0.0
2019-12-11,544000,551000,540000,545000,77125,0.9259259259259258
2019-12-12,547000,550000,533000,536000,152110,-1.651376146788991
2019-12-13,541000,545000,531000,538000,81844,0.3731343283582089
2019-12-16,534000,544000,532000,542000,59733,0.7434944237918215
2019-12-17,538000,546000,536000,539000,68773,-0.5535055350553505
2019-12-18,539000,543000,537000,541000,37838,0.3710575139146568
2019-12-19,543000,543000,529000,533000,63932,-1.478743068391867
2019-12-20,535000,543000,533000,539000,65798,1.125703564727955
2019-12-23,541000,543000,534000,540000,43978,0.1855287569573284
2019-12-24,540000,542000,533000,533000,33551,-1.2962962962962963
2019-12-26,535000,537000,530000,537000,43562,0.7504690431519699
2019-12-27,538000,543000,533000,541000,50220,0.74487895716946
2019-12-30,543000,545000,538000,541000,36232,0.0
