날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16250,16700,14500,14500,5843770,-7.936507936507936
2021-05-04,14100,14350,13050,13550,2647665,-6.551724137931035
2021-05-06,13250,13850,13250,13550,1256250,0.0
2021-05-07,13350,13550,12350,12600,1556188,-7.011070110701106
2021-05-10,12700,12850,12500,12700,775881,0.7936507936507936
2021-05-11,12650,13350,12600,12750,1197776,0.39370078740157477
2021-05-12,12750,12900,12050,12150,653624,-4.705882352941177
2021-05-13,12050,13200,11800,12250,1634769,0.823045267489712
2021-05-14,12400,12850,12300,12450,537996,1.6326530612244898
2021-05-17,12550,14100,12550,13200,3593942,6.024096385542169
2021-05-18,13250,13500,11900,12250,1828748,-7.196969696969697
2021-05-20,12400,12800,11550,11700,2021712,-4.489795918367347
2021-05-21,11900,11950,10950,11050,744957,-5.555555555555555
2021-05-24,11000,11000,10400,10400,858963,-5.88235294117647
2021-05-25,10600,11000,10450,10800,799843,3.8461538461538463
2021-05-26,10850,11150,10750,10800,475278,0.0
2021-05-27,10800,10950,10550,10800,449261,0.0
2021-05-28,10900,11100,10750,10850,322744,0.4629629629629629
2021-05-31,10800,10850,10600,10650,197088,-1.8433179723502304
