날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3015,3060,2970,2975,27003,-1.8151815181518154
2023-04-04,2950,3030,2925,2995,68494,0.6722689075630253
2023-04-05,2995,3020,2940,2970,34943,-0.8347245409015025
2023-04-06,2955,2995,2935,2965,42102,-0.16835016835016833
2023-04-07,2960,2990,2940,2985,33497,0.6745362563237773
2023-04-10,2985,3010,2865,2985,75800,0.0
2023-04-11,2985,3020,2955,3015,30807,1.0050251256281406
2023-04-12,3050,3085,3020,3080,94743,2.155887230514096
2023-04-13,3085,3160,3050,3075,80932,-0.16233766233766234
2023-04-14,3120,3150,3065,3100,54627,0.8130081300813009
2023-04-17,3150,3840,3140,3515,9535258,13.38709677419355
2023-04-18,3460,3490,3350,3365,1223110,-4.267425320056899
2023-04-19,3415,3490,3310,3360,960751,-0.1485884101040119
2023-04-20,3360,3405,3180,3220,341323,-4.166666666666666
2023-04-21,3200,3395,3180,3315,573872,2.950310559006211
2023-04-24,3315,3375,3230,3325,214846,0.301659125188537
2023-04-25,3370,3440,3250,3380,409133,1.6541353383458646
2023-04-26,3395,3490,3265,3300,586124,-2.366863905325444
2023-04-27,3365,3420,3240,3370,315819,2.1212121212121215
2023-04-28,3375,3390,3135,3135,252255,-6.973293768545995
