날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4030,4070,3970,3985,138094,0.6313131313131313
2019-03-05,4020,4040,3865,3990,380861,0.12547051442910914
2019-03-06,3955,4020,3930,3930,97523,-1.5037593984962405
2019-03-07,3915,3980,3850,3885,97037,-1.1450381679389312
2019-03-08,3885,3885,3735,3780,256017,-2.7027027027027026
2019-03-11,3810,3850,3750,3785,93889,0.13227513227513227
2019-03-12,3815,3930,3805,3910,100431,3.302509907529723
2019-03-13,3890,3945,3835,3920,79150,0.2557544757033248
2019-03-14,3905,4120,3885,4095,235430,4.464285714285714
2019-03-15,4180,4185,4000,4085,313702,-0.2442002442002442
2019-03-18,4160,4380,4150,4305,611533,5.385556915544676
2019-03-19,4320,4330,4175,4175,304774,-3.0197444831591174
2019-03-20,4160,4195,4050,4120,196767,-1.3173652694610778
2019-03-21,4090,4230,4035,4070,253955,-1.2135922330097086
2019-03-22,4140,4150,4055,4125,162949,1.3513513513513513
2019-03-25,4030,4100,3945,3970,168989,-3.7575757575757573
2019-03-26,4060,4080,3945,3985,107189,0.3778337531486146
2019-03-27,3960,4010,3930,3955,109431,-0.7528230865746549
2019-03-28,3925,3985,3825,3840,213173,-2.9077117572692797
2019-03-29,3850,3940,3795,3875,99435,0.9114583333333334
